time	species	protein	transcript	ribo_density
1159.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1159.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1159.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1159.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1159.999002	__gene 0.3_rbs	4.000000	0.000000	0.000000
1159.999002	__gene 1.1_rbs	60.000000	0.000000	0.000000
1159.999002	__gene 1.2_rbs	29.000000	0.000000	0.000000
1159.999002	__gene 1.3_rbs	58.000000	0.000000	0.000000
1159.999002	__gene 1.4_rbs	59.000000	0.000000	0.000000
1159.999002	__gene 1.7_rbs	122.000000	0.000000	0.000000
1159.999002	__gene 1.8_rbs	125.000000	0.000000	0.000000
1159.999002	__gene 10A_rbs	2323.000000	0.000000	0.000000
1159.999002	__gene 11_rbs	364.000000	0.000000	0.000000
1159.999002	__gene 12_rbs	369.000000	0.000000	0.000000
1159.999002	__gene 13_rbs	104.000000	0.000000	0.000000
1159.999002	__gene 14_rbs	126.000000	0.000000	0.000000
1159.999002	__gene 15_rbs	158.000000	0.000000	0.000000
1159.999002	__gene 16_rbs	271.000000	0.000000	0.000000
1159.999002	__gene 17.5_rbs	693.000000	0.000000	0.000000
1159.999002	__gene 17_rbs	624.000000	0.000000	0.000000
1159.999002	__gene 18.5_rbs	194.000000	0.000000	0.000000
1159.999002	__gene 18.7_rbs	186.000000	0.000000	0.000000
1159.999002	__gene 18_rbs	682.000000	0.000000	0.000000
1159.999002	__gene 19.2_rbs	230.000000	0.000000	0.000000
1159.999002	__gene 19.3_rbs	285.000000	0.000000	0.000000
1159.999002	__gene 19.5_rbs	334.000000	0.000000	0.000000
1159.999002	__gene 19_rbs	220.000000	0.000000	0.000000
1159.999002	__gene 2.5_rbs	144.000000	0.000000	0.000000
1159.999002	__gene 2.8_rbs	142.000000	0.000000	0.000000
1159.999002	__gene 3.8_rbs	12.000000	0.000000	0.000000
1159.999002	__gene 3_rbs	141.000000	0.000000	0.000000
1159.999002	__gene 4.2_rbs	56.000000	0.000000	0.000000
1159.999002	__gene 4.3_rbs	65.000000	0.000000	0.000000
1159.999002	__gene 4.5_rbs	84.000000	0.000000	0.000000
1159.999002	__gene 4.7_rbs	20.000000	0.000000	0.000000
1159.999002	__gene 4A_rbs	19.000000	0.000000	0.000000
1159.999002	__gene 5.3_rbs	92.000000	0.000000	0.000000
1159.999002	__gene 5.5_rbs	98.000000	0.000000	0.000000
1159.999002	__gene 5.7_rbs	99.000000	0.000000	0.000000
1159.999002	__gene 5.9_rbs	100.000000	0.000000	0.000000
1159.999002	__gene 5_rbs	52.000000	0.000000	0.000000
1159.999002	__gene 6.3_rbs	112.000000	0.000000	0.000000
1159.999002	__gene 6.5_rbs	159.000000	0.000000	0.000000
1159.999002	__gene 6.7_rbs	172.000000	0.000000	0.000000
1159.999002	__gene 6_rbs	100.000000	0.000000	0.000000
1159.999002	__gene 7.3_rbs	239.000000	0.000000	0.000000
1159.999002	__gene 7.7_rbs	259.000000	0.000000	0.000000
1159.999002	__gene 7_rbs	189.000000	0.000000	0.000000
1159.999002	__gene 8_rbs	274.000000	0.000000	0.000000
1159.999002	__gene 9_rbs	1069.000000	0.000000	0.000000
1159.999002	__gp-2_rbs	124.000000	0.000000	0.000000
1159.999002	__lysozyme-3.5_rbs	141.000000	0.000000	0.000000
1159.999002	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
1159.999002	__ribosome	2.000000	0.000000	0.000000
1159.999002	__rnapol-1_rbs	3.000000	0.000000	0.000000
1159.999002	__rnase_site	503.000000	0.000000	0.000000
1159.999002	__rnase_site_ext	2995.000000	0.000000	0.000000
1159.999002	bound_ecolipol	0.000000	0.000000	0.000000
1159.999002	bound_ecolipol_p	1058.000000	0.000000	0.000000
1159.999002	bound_ribosome	1655.000000	0.000000	0.000000
1159.999002	degraded_transcript	48455.000000	0.000000	0.000000
1159.999002	ecoli_genome	742.000000	0.000000	0.000000
1159.999002	ecoli_transcript	26630.000000	0.000000	0.000000
1159.999002	ecolipol	0.000000	0.000000	0.000000
1159.999002	ecolipol-2	0.000000	0.000000	0.000000
1159.999002	ecolipol-2-p	731.000000	0.000000	0.000000
1159.999002	ecolipol-p	11.000000	0.000000	0.000000
1159.999002	gene 0.3	328.000000	4.000000	0.500000
1159.999002	gene 1.1	923.000000	64.000000	0.140625
1159.999002	gene 1.2	569.000000	29.000000	0.655172
1159.999002	gene 1.3	1164.000000	59.000000	0.898305
1159.999002	gene 1.4	1070.000000	61.000000	0.065574
1159.999002	gene 1.7	1850.000000	126.000000	0.436508
1159.999002	gene 1.8	1854.000000	130.000000	0.115385
1159.999002	gene 10A	33065.000000	2388.000000	0.880653
1159.999002	gene 11	5735.000000	375.000000	0.464000
1159.999002	gene 12	5117.000000	383.000000	1.919060
1159.999002	gene 13	2746.000000	108.000000	0.398148
1159.999002	gene 14	2981.000000	131.000000	0.564885
1159.999002	gene 15	3348.000000	167.000000	1.946108
1159.999002	gene 16	4250.000000	275.000000	3.000000
1159.999002	gene 17	8603.000000	655.000000	1.367939
1159.999002	gene 17.5	9586.000000	712.000000	0.183989
1159.999002	gene 18	9431.000000	718.000000	0.221448
1159.999002	gene 18.5	3856.000000	201.000000	0.383085
1159.999002	gene 18.7	3676.000000	207.000000	0.265700
1159.999002	gene 19	4034.000000	224.000000	1.433036
1159.999002	gene 19.2	4680.000000	254.000000	0.192913
1159.999002	gene 19.3	4988.000000	292.000000	0.113014
1159.999002	gene 19.5	5949.000000	342.000000	0.114035
1159.999002	gene 2.5	2094.000000	145.000000	0.641379
1159.999002	gene 2.8	2005.000000	146.000000	0.328767
1159.999002	gene 3	2004.000000	148.000000	0.405405
1159.999002	gene 3.8	418.000000	12.000000	0.083333
1159.999002	gene 4.2	1134.000000	61.000000	0.311475
1159.999002	gene 4.3	1358.000000	68.000000	0.176471
1159.999002	gene 4.5	1392.000000	88.000000	0.272727
1159.999002	gene 4.7	472.000000	20.000000	0.500000
1159.999002	gene 4A	483.000000	19.000000	1.526316
1159.999002	gene 5	885.000000	54.000000	1.592593
1159.999002	gene 5.3	1485.000000	95.000000	0.378947
1159.999002	gene 5.5	1597.000000	100.000000	0.260000
1159.999002	gene 5.7	1718.000000	104.000000	0.144231
1159.999002	gene 5.9	1753.000000	106.000000	0.132075
1159.999002	gene 6	1709.000000	108.000000	0.675926
1159.999002	gene 6.3	1861.000000	121.000000	0.082645
1159.999002	gene 6.5	3546.000000	163.000000	0.226994
1159.999002	gene 6.7	3821.000000	183.000000	0.213115
1159.999002	gene 7	4258.000000	205.000000	0.341463
1159.999002	gene 7.3	4899.000000	251.000000	0.270916
1159.999002	gene 7.7	5311.000000	271.000000	0.313653
1159.999002	gene 8	5526.000000	288.000000	1.440972
1159.999002	gene 9	15522.000000	1096.000000	0.729927
1159.999002	gp-2	1257.000000	131.000000	0.198473
1159.999002	lysozyme-3.5	1853.000000	149.000000	0.275168
1159.999002	protein_kinase-0.7	256.000000	3.000000	1.333333
1159.999002	rnapol-1	0.000000	3.000000	2.000000
1159.999002	rnapol-3.5	41.000000	0.000000	0.000000
1164.999006	E. coli B promoter	1.000000	0.000000	0.000000
1164.999006	E. coli C promoter	1.000000	0.000000	0.000000
1164.999006	E. coli promoter A1	1.000000	0.000000	0.000000
1164.999006	E. coli promoter A2	1.000000	0.000000	0.000000
1164.999006	E. coli promoter A3	1.000000	0.000000	0.000000
1164.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1164.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1164.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
1164.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
1164.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
1164.999006	T7 promoter phi10	0.000000	0.000000	0.000000
1164.999006	T7 promoter phi13	1.000000	0.000000	0.000000
1164.999006	T7 promoter phi17	0.000000	0.000000	0.000000
1164.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
1164.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
1164.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
1164.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
1164.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
1164.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
1164.999006	T7 promoter phi9	1.000000	0.000000	0.000000
1164.999006	__gene 0.3_rbs	4.000000	0.000000	0.000000
1164.999006	__gene 1.1_rbs	64.000000	0.000000	0.000000
1164.999006	__gene 1.2_rbs	29.000000	0.000000	0.000000
1164.999006	__gene 1.3_rbs	56.000000	0.000000	0.000000
1164.999006	__gene 1.4_rbs	60.000000	0.000000	0.000000
1164.999006	__gene 1.7_rbs	124.000000	0.000000	0.000000
1164.999006	__gene 1.8_rbs	129.000000	0.000000	0.000000
1164.999006	__gene 10A_rbs	2338.000000	0.000000	0.000000
1164.999006	__gene 11_rbs	366.000000	0.000000	0.000000
1164.999006	__gene 12_rbs	369.000000	0.000000	0.000000
1164.999006	__gene 13_rbs	106.000000	0.000000	0.000000
1164.999006	__gene 14_rbs	127.000000	0.000000	0.000000
1164.999006	__gene 15_rbs	160.000000	0.000000	0.000000
1164.999006	__gene 16_rbs	263.000000	0.000000	0.000000
1164.999006	__gene 17.5_rbs	698.000000	0.000000	0.000000
1164.999006	__gene 17_rbs	647.000000	0.000000	0.000000
1164.999006	__gene 18.5_rbs	196.000000	0.000000	0.000000
1164.999006	__gene 18.7_rbs	200.000000	0.000000	0.000000
1164.999006	__gene 18_rbs	705.000000	0.000000	0.000000
1164.999006	__gene 19.2_rbs	235.000000	0.000000	0.000000
1164.999006	__gene 19.3_rbs	269.000000	0.000000	0.000000
1164.999006	__gene 19.5_rbs	332.000000	0.000000	0.000000
1164.999006	__gene 19_rbs	220.000000	0.000000	0.000000
1164.999006	__gene 2.5_rbs	144.000000	0.000000	0.000000
1164.999006	__gene 2.8_rbs	139.000000	0.000000	0.000000
1164.999006	__gene 3.8_rbs	11.000000	0.000000	0.000000
1164.999006	__gene 3_rbs	141.000000	0.000000	0.000000
1164.999006	__gene 4.2_rbs	58.000000	0.000000	0.000000
1164.999006	__gene 4.3_rbs	63.000000	0.000000	0.000000
1164.999006	__gene 4.5_rbs	85.000000	0.000000	0.000000
1164.999006	__gene 4.7_rbs	17.000000	0.000000	0.000000
1164.999006	__gene 4A_rbs	16.000000	0.000000	0.000000
1164.999006	__gene 5.3_rbs	91.000000	0.000000	0.000000
1164.999006	__gene 5.5_rbs	97.000000	0.000000	0.000000
1164.999006	__gene 5.7_rbs	96.000000	0.000000	0.000000
1164.999006	__gene 5.9_rbs	100.000000	0.000000	0.000000
1164.999006	__gene 5_rbs	51.000000	0.000000	0.000000
1164.999006	__gene 6.3_rbs	114.000000	0.000000	0.000000
1164.999006	__gene 6.5_rbs	161.000000	0.000000	0.000000
1164.999006	__gene 6.7_rbs	183.000000	0.000000	0.000000
1164.999006	__gene 6_rbs	103.000000	0.000000	0.000000
1164.999006	__gene 7.3_rbs	230.000000	0.000000	0.000000
1164.999006	__gene 7.7_rbs	262.000000	0.000000	0.000000
1164.999006	__gene 7_rbs	199.000000	0.000000	0.000000
1164.999006	__gene 8_rbs	280.000000	0.000000	0.000000
1164.999006	__gene 9_rbs	1077.000000	0.000000	0.000000
1164.999006	__gp-2_rbs	126.000000	0.000000	0.000000
1164.999006	__lysozyme-3.5_rbs	145.000000	0.000000	0.000000
1164.999006	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
1164.999006	__ribosome	2.000000	0.000000	0.000000
1164.999006	__rnapol-1_rbs	2.000000	0.000000	0.000000
1164.999006	__rnase_site	508.000000	0.000000	0.000000
1164.999006	__rnase_site_ext	3011.000000	0.000000	0.000000
1164.999006	bound_ecolipol	0.000000	0.000000	0.000000
1164.999006	bound_ecolipol_p	1046.000000	0.000000	0.000000
1164.999006	bound_ribosome	1662.000000	0.000000	0.000000
1164.999006	degraded_transcript	48728.000000	0.000000	0.000000
1164.999006	ecoli_genome	754.000000	0.000000	0.000000
1164.999006	ecoli_transcript	26557.000000	0.000000	0.000000
1164.999006	ecolipol	0.000000	0.000000	0.000000
1164.999006	ecolipol-2	0.000000	0.000000	0.000000
1164.999006	ecolipol-2-p	735.000000	0.000000	0.000000
1164.999006	ecolipol-p	19.000000	0.000000	0.000000
1164.999006	gene 0.3	329.000000	4.000000	0.250000
1164.999006	gene 1.1	934.000000	64.000000	0.062500
1164.999006	gene 1.2	572.000000	29.000000	0.620690
1164.999006	gene 1.3	1169.000000	58.000000	0.965517
1164.999006	gene 1.4	1073.000000	62.000000	0.112903
1164.999006	gene 1.7	1865.000000	128.000000	0.406250
1164.999006	gene 1.8	1870.000000	132.000000	0.090909
1164.999006	gene 10A	33350.000000	2400.000000	0.889167
1164.999006	gene 11	5779.000000	374.000000	0.475936
1164.999006	gene 12	5164.000000	381.000000	1.931759
1164.999006	gene 13	2763.000000	109.000000	0.348624
1164.999006	gene 14	3010.000000	130.000000	0.500000
1164.999006	gene 15	3369.000000	166.000000	1.933735
1164.999006	gene 16	4283.000000	272.000000	3.051471
1164.999006	gene 17	8688.000000	659.000000	1.356601
1164.999006	gene 17.5	9691.000000	721.000000	0.169209
1164.999006	gene 18	9525.000000	724.000000	0.207182
1164.999006	gene 18.5	3886.000000	203.000000	0.354680
1164.999006	gene 18.7	3704.000000	209.000000	0.277512
1164.999006	gene 19	4053.000000	223.000000	1.443946
1164.999006	gene 19.2	4712.000000	251.000000	0.199203
1164.999006	gene 19.3	5019.000000	289.000000	0.166090
1164.999006	gene 19.5	5986.000000	342.000000	0.108187
1164.999006	gene 2.5	2112.000000	148.000000	0.655405
1164.999006	gene 2.8	2022.000000	148.000000	0.317568
1164.999006	gene 3	2026.000000	149.000000	0.342282
1164.999006	gene 3.8	419.000000	11.000000	0.090909
1164.999006	gene 4.2	1142.000000	61.000000	0.311475
1164.999006	gene 4.3	1365.000000	67.000000	0.208955
1164.999006	gene 4.5	1403.000000	86.000000	0.325581
1164.999006	gene 4.7	479.000000	17.000000	0.294118
1164.999006	gene 4A	484.000000	17.000000	1.823529
1164.999006	gene 5	893.000000	53.000000	1.603774
1164.999006	gene 5.3	1500.000000	94.000000	0.319149
1164.999006	gene 5.5	1610.000000	102.000000	0.215686
1164.999006	gene 5.7	1728.000000	105.000000	0.238095
1164.999006	gene 5.9	1767.000000	107.000000	0.121495
1164.999006	gene 6	1727.000000	108.000000	0.648148
1164.999006	gene 6.3	1875.000000	122.000000	0.081967
1164.999006	gene 6.5	3574.000000	167.000000	0.143713
1164.999006	gene 6.7	3848.000000	187.000000	0.213904
1164.999006	gene 7	4286.000000	205.000000	0.297561
1164.999006	gene 7.3	4934.000000	244.000000	0.282787
1164.999006	gene 7.7	5340.000000	269.000000	0.345725
1164.999006	gene 8	5565.000000	293.000000	1.385666
1164.999006	gene 9	15664.000000	1101.000000	0.734787
1164.999006	gp-2	1273.000000	134.000000	0.201493
1164.999006	lysozyme-3.5	1866.000000	150.000000	0.286667
1164.999006	protein_kinase-0.7	256.000000	3.000000	1.333333
1164.999006	rnapol-1	0.000000	3.000000	2.333333
1164.999006	rnapol-3.5	46.000000	0.000000	0.000000
1169.999001	E. coli B promoter	1.000000	0.000000	0.000000
1169.999001	E. coli C promoter	1.000000	0.000000	0.000000
1169.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1169.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1169.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1169.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1169.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
1169.999001	__gene 1.1_rbs	60.000000	0.000000	0.000000
1169.999001	__gene 1.2_rbs	28.000000	0.000000	0.000000
1169.999001	__gene 1.3_rbs	54.000000	0.000000	0.000000
1169.999001	__gene 1.4_rbs	62.000000	0.000000	0.000000
1169.999001	__gene 1.7_rbs	124.000000	0.000000	0.000000
1169.999001	__gene 1.8_rbs	127.000000	0.000000	0.000000
1169.999001	__gene 10A_rbs	2336.000000	0.000000	0.000000
1169.999001	__gene 11_rbs	374.000000	0.000000	0.000000
1169.999001	__gene 12_rbs	371.000000	0.000000	0.000000
1169.999001	__gene 13_rbs	111.000000	0.000000	0.000000
1169.999001	__gene 14_rbs	124.000000	0.000000	0.000000
1169.999001	__gene 15_rbs	158.000000	0.000000	0.000000
1169.999001	__gene 16_rbs	265.000000	0.000000	0.000000
1169.999001	__gene 17.5_rbs	707.000000	0.000000	0.000000
1169.999001	__gene 17_rbs	650.000000	0.000000	0.000000
1169.999001	__gene 18.5_rbs	196.000000	0.000000	0.000000
1169.999001	__gene 18.7_rbs	199.000000	0.000000	0.000000
1169.999001	__gene 18_rbs	697.000000	0.000000	0.000000
1169.999001	__gene 19.2_rbs	236.000000	0.000000	0.000000
1169.999001	__gene 19.3_rbs	276.000000	0.000000	0.000000
1169.999001	__gene 19.5_rbs	332.000000	0.000000	0.000000
1169.999001	__gene 19_rbs	220.000000	0.000000	0.000000
1169.999001	__gene 2.5_rbs	143.000000	0.000000	0.000000
1169.999001	__gene 2.8_rbs	146.000000	0.000000	0.000000
1169.999001	__gene 3.8_rbs	9.000000	0.000000	0.000000
1169.999001	__gene 3_rbs	143.000000	0.000000	0.000000
1169.999001	__gene 4.2_rbs	54.000000	0.000000	0.000000
1169.999001	__gene 4.3_rbs	66.000000	0.000000	0.000000
1169.999001	__gene 4.5_rbs	80.000000	0.000000	0.000000
1169.999001	__gene 4.7_rbs	17.000000	0.000000	0.000000
1169.999001	__gene 4A_rbs	16.000000	0.000000	0.000000
1169.999001	__gene 5.3_rbs	91.000000	0.000000	0.000000
1169.999001	__gene 5.5_rbs	98.000000	0.000000	0.000000
1169.999001	__gene 5.7_rbs	97.000000	0.000000	0.000000
1169.999001	__gene 5.9_rbs	102.000000	0.000000	0.000000
1169.999001	__gene 5_rbs	49.000000	0.000000	0.000000
1169.999001	__gene 6.3_rbs	114.000000	0.000000	0.000000
1169.999001	__gene 6.5_rbs	166.000000	0.000000	0.000000
1169.999001	__gene 6.7_rbs	182.000000	0.000000	0.000000
1169.999001	__gene 6_rbs	106.000000	0.000000	0.000000
1169.999001	__gene 7.3_rbs	235.000000	0.000000	0.000000
1169.999001	__gene 7.7_rbs	260.000000	0.000000	0.000000
1169.999001	__gene 7_rbs	197.000000	0.000000	0.000000
1169.999001	__gene 8_rbs	283.000000	0.000000	0.000000
1169.999001	__gene 9_rbs	1071.000000	0.000000	0.000000
1169.999001	__gp-2_rbs	128.000000	0.000000	0.000000
1169.999001	__lysozyme-3.5_rbs	143.000000	0.000000	0.000000
1169.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
1169.999001	__ribosome	1.000000	0.000000	0.000000
1169.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
1169.999001	__rnase_site	514.000000	0.000000	0.000000
1169.999001	__rnase_site_ext	3032.000000	0.000000	0.000000
1169.999001	bound_ecolipol	0.000000	0.000000	0.000000
1169.999001	bound_ecolipol_p	1023.000000	0.000000	0.000000
1169.999001	bound_ribosome	1686.000000	0.000000	0.000000
1169.999001	degraded_transcript	48992.000000	0.000000	0.000000
1169.999001	ecoli_genome	777.000000	0.000000	0.000000
1169.999001	ecoli_transcript	26489.000000	0.000000	0.000000
1169.999001	ecolipol	0.000000	0.000000	0.000000
1169.999001	ecolipol-2	0.000000	0.000000	0.000000
1169.999001	ecolipol-2-p	764.000000	0.000000	0.000000
1169.999001	ecolipol-p	13.000000	0.000000	0.000000
1169.999001	gene 0.3	330.000000	4.000000	0.250000
1169.999001	gene 1.1	941.000000	64.000000	0.078125
1169.999001	gene 1.2	576.000000	29.000000	0.620690
1169.999001	gene 1.3	1177.000000	59.000000	0.966102
1169.999001	gene 1.4	1080.000000	62.000000	0.064516
1169.999001	gene 1.7	1879.000000	128.000000	0.375000
1169.999001	gene 1.8	1883.000000	133.000000	0.082707
1169.999001	gene 10A	33647.000000	2409.000000	0.902864
1169.999001	gene 11	5832.000000	378.000000	0.433862
1169.999001	gene 12	5207.000000	382.000000	1.924084
1169.999001	gene 13	2779.000000	111.000000	0.288288
1169.999001	gene 14	3029.000000	129.000000	0.457364
1169.999001	gene 15	3401.000000	163.000000	1.907975
1169.999001	gene 16	4324.000000	271.000000	3.000000
1169.999001	gene 17	8769.000000	666.000000	1.337838
1169.999001	gene 17.5	9777.000000	728.000000	0.166209
